17 28 13246
cct1 mi cn mk an it3 k ci cc cct2 rt mc pi chn t n it
7 11 4 7 8 1 7 15 8 0 11 14 1 14 8 7 16 1 15 12 6 3 8 14 5 12 8 3 7 10 7 12 11 1 7 1 13 7 1 3 7 14 7 3 8 11 2 11 4 15 11 3 8 9 3 14
53195 269
20922 62909842
48037 4716
84299 4113
122826 76199
842 70
34203 24735
93598 6289634
117127 919
49084 1030338
120026 27765
99738 28929
46514 10475
96218 55508
50586 26697
85398 78294
31946 1479362
99466 48739
776 1023805
55498 178577
9096 550131
6382 340619
24970 1656453
14224 122849
64405 25885
14730 1372155909
18831 7935236
122286 1573247
32134 818973
112862 135066
48606 123134
129531 149974
40364 900173
7603 2291166
7554 3370065
63736 67205
70802 4660009
23973 100334
114111 4099080
123867 33
35713 1274
5010 807567
12248 8568
50378 75
42890 7091
19586 412121
105466 78452
32745 32181
97726 60449471
34699 6020
38329 353777
17811 16240
7128 2020467
21464 53981
110030 362
56574 34358
16650 1324926
39830 85136
19912 13426
123794 110
63918 1541183
26505 34831
84126 35553556
76186 114906320
97727 45008286
49030 27362
53432 445066
130182 77117
7659 347001
77727 2879556
108690 13425
29898 59617
118730 269
27011 298087
67843 241725
96178 38964
26074 2197
9090 6543
37762 5190
57223 21379
98271 268249
64921 30050346
63409 1184
38313 129677
94611 2307566
19205 7124
122314 164882
98270 308184
129995 71726
6573 46994598
24522 506747
122754 125443
23980 6479115
13216 86976
89534 61339624
54680 1105237
119290 5462
131023 15343
99730 386
114634 72995
25049 2786
88982 4326976
35200 4359
44430 112512
15254 5562857
2456 59585985
53141 147
39810 137638
24477 30222587
129967 703303
42442 56
48330 172896
33738 12
90074 1418895
18824 12141330
43998 204
129530 149974
16297 17272711
63742 33206
41112 42366
39406 7757
130975 6449589
80062 445938162
87955 133597
2889 540
37882 3016
20376 3018024
72066 13403850
60560 8834
70058 15509954
48282 93766557
89230 93512709
55482 22317558
46043 12306
43465 603
68826 95469
14810 14226639
121338 157318
30595 43210
13450 20563891
71051 10321797
69518 1259867
78258 1118528
39850 5376021
11141 33898
84227 220495
100242 128
24474 421467929
23512 1356128
40074 29521884
48077 6535
70066 1130466
13224 5151925
31224 1273923
64714 167658
81823 100089827
9674 1257
7338 111901251
32749 6809
98207 92357978
73946 13443
68498 441659
32255 198719
48605 46616
83930 904
39846 8940
80779 583949566
14313 1723
18378 445
13704 7472198
101850 3221
51352 338161
13769 17560
8112 606672
7148 43981
16315 113570587
60632 1304
12424 74071363
90522 4103868
109459 2576
94610 3066963
59784 139697
56729 30950079
31143 754816
114138 677506
76679 34515
36753 1732
13241 13739188
31948 127147
2955 17840889
48618 37802
130466 68448
39300 45315
63638 260666
8173 10824
114143 121919
14331 13677
51336 267745
115587 39
90046 28489936
22684 533716562
99291 43
22704 18079244
113103 30161
21992 4422
100811 1649
60802 3870
84894 11161577
32669 29999568
95123 626798
14765 45995723
69786 288260855
100251 10103
7053 88881932
43908 448
122783 6585696
34266 116
63900 5745775
60292 89
20357 2301
96154 15986492
20698 601347
97226 1595828
36225 3348
4587 45285
73163 1301134
47610 151526
13186 205752
5530 40209392
17152 2253
5019 81559904
96766 762993
105423 16387
39092 94880
130954 13744402
51584 1794
93643 27378
15273 87195044
32688 316462
42184 39
61850 2981715
86490 482159
111035 729806
3210 22194057
78299 454464
3477 53384
128435 8196
53707 5833
43212 198
39885 6748
43468 168
38800 8464
38376 556
49151 16368
22520 4656
45953 2624
36812 43
70051 206980
61340 20655
28619 8028
15869 86017
16272 2089580
85979 21188
45472 3211
124306 344
107978 56
79235 173152
20352 9986
94394 85768310
67658 6024
30600 1775425
65438 7127349
106463 70149
103315 14800
98238 28242128
81919 75114
20936 53498
125387 1206
47517 7418218
18836 146605
88027 51591
114567 23698
47096 1194
105406 2145273
3968 35721
33240 53
49280 3040
19917 2892
125902 46
96494 306556
39094 70656
15820 117089
54656 6411
14773 3221940
68814 11639
73107 8277319
77790 4583
14243 12799
105678 35620
14794 4786090
87019 16336
40909 6748
21904 532159
17304 457541
104618 8185826
40884 13252
72686 105149
57249 9417
129434 87411803
13514 61541
7099 792947549
15848 134963
20985 46077
85194 47549
81134 93117
16269 18550725
5507 177554
24011 1240770
68431 361
15323 4445104
21931 2603920
65994 5953
80843 1541295
63996 9864
130539 36250
77194 11127015
71098 11095955
24045 24202
114154 37802
56779 164882
84426 145280
31214 257880
23496 451053
32173 5175792
42393 13436
60879 272
29626 26365360
2196 1935320
39086 1709633
102810 3404223
10378 68274955
59532 68446
22967 3189526
5264 8844737
4507 149744010
10122 163353
37353 548
13560 27770
101834 1843
14588 499003
69511 10199
58259 81
84882 355738
65413 6951
25736 656176
39314 950158
15242 662489490
98267 1245315
122806 21323
22401 15462
50304 3040
30115 47582
51420 332
12177 46384
90038 245095
48010 14914573
5368 28669
61342 75349
103370 2987
21379 164038
85978 22476
90075 1287680
126086 2802
27611 64937
28110 6457
48530 917482
39389 48452
64476 23424
94338 4247599
67806 82641
21978 145038
40168 19591
56758 43014
61407 189
26782 33770975
53400 1698009
98195 3230649
8190 82544
57801 20
45514 5621
34250 66
43392 3834
29579 17772644
20890 184906958
84959 15842
19210 13141581
20912 776182
29912 74061
127483 5174
55703 160645
3036 9264
54145 1399
16364 10750
14830 299970
68559 10004
84118 1098895
125066 605606
96203 16625
121306 699619
13747 165822
48635 150750
98715 24735
8092 64320553
37258 1085591
82379 5131
18572 7741891
85919 2647793
93642 29414
28057 5414576
59871 494
14761 149717740
64488 6188
35204 1530
105622 282743
16333 43020
6016 46928
12715 11857529
15256 1246148520
80383 763680
21947 8118413
130438 49893
63910 14764
47272 4412059
69514 4980699
126850 1412
65021 9864
15564 171515
127947 2747
15744 2076684
45022 204
100494 164532
67855 6382251
99219 99
55757 11047
45004 40
55720 2599372
22442 1465534
42440 25
18763 4113
76942 5294258
64475 321774
3276 5983
897 7127
54400 36130
18837 115268
50320 4342
4266 23957452
47308 15084
119258 24022
70538 23286687
91290 2055371
64912 300618
16347 1279606
78762 6709221
55722 8117233
14297 24619
48616 14450
7118 374799
15260 398469167
3485 2964956
90499 23343
40094 18482460
18690 285600
93134 8889
56747 6732169
64442 9693108
14811 12779459
39867 8843135
56797 44057
7614 68434053
15801 89896496
106398 7592094
60803 3484
40066 334516
19419 78887
114598 8796
15285 1022391
47550 4540807
771 4530
122267 86524632
55717 5259
56252 640314
65459 88438
13737 1544944
40346 97983416
56825 54526
12683 40118107
2441 19521322
17802 475793
96490 1398397
125850 374866
130555 149974
129170 1013956
18830 9574492
12698 205451057
39853 401707
47494 60564
113658 75428
28034 92521
64954 21540711
56484 13904
6394 4714395
101838 408
81290 312387544
5520 840956
51607 1376
2824 16526281
51590 1026
54232 4469
127434 5405
121050 747952
1496 1245
67854 8321093
29066 45590945
13771 45531
31688 435789
112778 28584509
111594 670
12167 9140
64690 257552
105407 1866356
47083 670
30970 4337272
55788 2664
55741 1444610
23714 1654288
40921 127281
7322 1261979178
61827 9520
30633 395993
13219 54126
79778 14809
37080 11350
12458 23456994
84231 62970
109443 1644
3471 2429642
90031 7483474
117634 1475
41931 9
14728 692195273
45448 544007
88542 2694728
114106 23116096
15292 127915098
43397 996
32164 122311
30876 525662469
78282 170471
52170 269
73658 128887420
64668 7765425
114687 16368
55486 4372568
43923 2576
118155 381755
35222 1771
56558 8867
82306 33827
48038 8796
121223 46724
56734 16479969
103915 1399
65007 7013
51358 171640
119178 964643
44168 392357
112770 322477
31740 79942
111866 6679
100226 73
39313 403689
125086 165166
24722 847085
105450 18572
6529 7169617
2949 37406
127386 2981715
13472 684735
6088 7821
23734 2364214
37816 180660
60822 1499
107930 27402
73866 4634814
65794 25824
70546 807567
39374 33090
11659 8448746
96442 1536469610
8125 14821822
7374 356497
56454 79147
32661 264640
30904 546611893
15802 267318800
51589 437
90107 351944
64423 6020
96170 1440546
32732 89747
52184 371
130462 16053117
63402 167320
57488 4204
30896 17789850
16271 31452224
56253 581401
68486 43461
32660 285909
16280 213285715
47256 50002236
13466 63867861
64922 87411803
45545 513
6282 1574241572
72594 21951436
97790 208888
104874 8964746
71146 13898
95651 47582
90094 26222
32733 84042
25560 824
16768 29305
121754 35377679
23467 153423733
44942 47925
3212 3756840
34962 14188
19202 93969
105886 18605223
56506 22317558
42384 695
57339 78264
108938 511747
18905 86775
43414 1692
6606 1060884
2054 424856
99786 66
39812 18574
97703 184706
48607 121919
24458 145898151
114054 60564
55708 5888455
216 8516
105910 48449
16334 116190
55194 1321254
29067 37041402
31918 24169943
62907 692339
44492 168
45216 15758
54146 4839
5515 10321797
84362 39202826
121274 22148535
23956 1456592
8124 17695146
56749 471194
27533 889187
123291 21813
63980 2527
60572 86541
56733 5724075
61856 1536
71555 48253
119786 714
38818 1616
48001 55927
55729 73863
19660 4588
16311 255632
52614 1026
34185 11593
40370 228378
81330 2830864
129443 58369
30616 5195970
42968 18
27551 10431347
40836 18574
4256 3309029
129938 380940
46489 1360404
28559 792975
14726 3631044
110046 584
72838 2207911
45529 8499
4234 81405063
7640 1585824
7642 4121978
65529 26268
89511 189861
23983 14471252
60574 165166
38835 3673
90063 95052
26010 998207
36810 316
59799 1304
46041 4748
125903 46
10390 1100912
36740 501
12763 454464
68754 780975
62592 35108
5555 168847
73194 386711
37307 753134
54673 19816
48549 10110
11666 269272
31624 165649846
53212 77
7049 304093956
78722 205752
39342 1784414
8084 720578
96646 3069033
26000 17440
97755 3524242
88478 1192881038
31950 326942
47264 78346
55755 164882
40904 30003
22507 4360
55715 60817
48089 122808
9432 2087
50074 12556
13496 15695303
89594 1017438
55240 1041
64908 1749564
46248 235401
78243 203545
27868 7257
7043 4958939
1425 20338
77787 18369
55218 3919
19847 25215
77770 9307
19914 38573
40868 6159
39343 1487951
29595 71462322
68506 52858838
49049 13029902
38307 2873
31625 152157183
16268 23710967
13705 5768454
55468 715834
54690 3258
31691 1431608
1160 1257179
36302 408
7606 840495
25800 837
121747 369159
78994 4579550
114650 323043
7102 223446112
29690 52130
74115 24974
3981 773678
53683 8484
53120 433
48638 28382
16841 1826
30080 155290
17283 5368
56226 39876
38331 753134
63888 300618
16859 9440
19840 44171
25032 1560
54691 2640
63881 8321806
30682 55508
39326 18605223
64937 2249477
38888 296
27543 84510
8121 52686601
122263 160645
41872 136
35998 186543
29059 634090
72603 2368649104
99731 320
101278 84736
31110 3069033
72099 3121666
27596 2366
121279 3933801
122843 335193
88974 131251847
22923 967199707
11670 81701
7055 139382330
65468 630090
115850 45672
52632 248818
16714 185
52097 337
11151 3979457
59867 2374
55290 3012
27536 99901
124298 17700
113070 1752350
30870 32827741
54715 715667
119218 9932
20367 853660
15235 4867855
8410 13443
26585 209
81803 129502693
53386 1118907
4555 156316
24041 112472
55446 266445
89019 713919645
64904 8941440
93086 10864452
47564 12523
23455 500504750
119291 5462
6396 508677
81902 26513
89022 189856554
46585 2016
47512 40278051
9691 2245
20380 787514
14774 4930435
114090 8762138
112842 172896
16319 28246121
48123 75428
18821 43146
8081 1847478
97706 73905713
21938 218812
31992 460797
83970 849960
15324 473747
8079 32027470
28039 21870
129431 155533
96130 50233
7662 83447
69019 19738273
130014 67827
2377 1541
113587 93463
9099 570452
30890 405674930
1432 698394
8586 1872992
39884 6748
114594 43621
7131 4545938
106955 52
14259 39839
12536 96574
47082 670
47027 3529
130959 2201485
80258 13129482
23786 421352
20865 478339
23722 103734928
120715 396448
15240 370398442
62881 1225
31125 4598083
21666 375081
118151 919
53150 77266
13203 739317
130454 162163
30972 369496
78730 22921807
17354 1988
30643 36269
71578 17439720
10702 30198
121242 90109022
71602 44378
57257 1047378
40838 28022
81310 242891153
26521 105521
43467 1400
88506 1658376784
32650 143566490
28043 7305834
31928 115580918
62954 1287
9178 3005
15853 27643
113586 104165
82842 1585190
15783 201404
81798 341575
44250 3175
111611 2872
77711 1016227
130027 17376
49101 6535
74906 2170349
26072 766
34777 21
48036 5967
81843 1026030
40078 6018475
7422 277780
44438 1692
98283 107009
12188 1763572
81050 1239976155
70578 258294
47276 1135829
130947 100046
26586 689
65418 13744402
23535 83843
53192 97
11156 115698
46584 2024
52364 72271
3983 1108041
67742 39950665
35223 1507
8159 285351
97166 129947539
85382 30374
22918 3126912
27615 13252
91530 429291
55226 362906
130554 149974
97195 151629194
114667 17564
36249 313701
15778 896812
39346 228378
129979 8156502
52378 766280
44951 505
95706 139836
98250 487949
7145 184808
65947 3573316
97710 17510398
37288 161610
120731 1197030
19854 2566630
80810 193340350
122827 76199
33241 51
56280 115317
14226 154833
103819 934189
56782 30660
69506 44906
39317 97544
110986 1050724
24504 37117738
2890 1725
113030 60564
73146 273040267
62370 1429
57496 25936
6556 775070468
21650 4603767
123082 65
22714 1556878893
94103 20820
5065 24126
64744 17548
97470 75118249
26584 217
92123 633
81026 6057053
32254 208888
122046 4372568
1994 465
106447 16387
7571 8277319
63449 4256
48108 1712
8082 3936886
117662 77266
13304 21770
122766 2765638
120827 3012
38802 15840
130234 21708510
31179 3839674
26522 374020
14488 2914518099
10645 241193
57219 104519
80302 99455543
42394 27402
129246 133851
83338 475793
28032 38872
31104 4459423
69579 11354
40118 70656
46507 249987
60878 272
126098 12549
55730 208213
31727 81740
123266 227
55685 19062
129939 355740
126102 3907
40953 31604
22521 4551
43154 13425
56297 6524
122762 14061985
6652 350763
24456 45665677
17163 461894
15754 312387544
125070 134808
62939 22744
104354 1616
122847 69744
63875 214796
22712 554241473
7569 4752082
104379 324340
7090 7061906
55700 67331
64431 703303
45459 38013
63385 389651
32168 25176461
6042 17439720
27022 8856007
48535 171077
13730 64100
2461 13611536
119187 36916
57226 14061985
122290 208213
95618 208771
59288 3329
40368 117662
55426 305118
22938 4881497762
12233 3261
63882 26501403
65513 6188
37835 2987
112570 366405
63387 1151661
99203 58
31155 11071157
116626 119
60806 962
86266 179362
57271 19374
79323 134385
61914 22744
5529 17282274
23483 713919645
51611 634675
5504 271492
63656 3077360
15232 3812027
115611 9271
98691 233
56450 305118
6284 290805432
23790 91722
6601 1617134
59788 32635
30601 1508111
12793 52583
2060 12177631
113598 2114601
14216 3507898
44938 237201
81387 329025
44422 1293
14840 1599261
125330 6384
49147 75428
60293 66
114671 3882
46506 305518
72583 1179369
40446 29534
54714 769894
36042 1886
114578 394748
63410 3775
126342 962
67983 9193092
115091 304
48127 16368
62610 156919
39316 121823
57340 5850
120826 3012
124818 110
2445 5919542
37304 409320
53147 297095
56522 178577
54488 10831
97514 402798
21977 47233
90006 890370
73723 363652
48121 30596
63921 71343
22968 490329863
20616 39425013
74714 3005
111786 328978
27097 72167
2965 84780
92035 1099
51099 9271
47547 21007848
64906 26501403
76695 103474
64957 1412438
80823 1681657
24704 409389
96438 11585466
6571 312168877
35276 193
16349 151952
23804 110084
63384 417411
40348 8994836
113055 16553126
85891 29954
2523 280190
17881 975
88523 3983594
38281 458108
6585 547558533
8068 269720
26587 633
32222 810216
75910 458755
89254 607122
50120 4
74114 34281
44928 1399
128202 6394
63947 153963
93402 69558
80282 5554505193
105363 383054
55716 5884
23441 4970213
21642 20216198
60823 1304
109002 1594
40887 20573
63676 2075918
75918 19192855
11143 34515
62952 469
49078 22090
72078 338163847
1483 1465
55243 2960
107915 17686
63880 8941440
52446 737
103850 313294
19851 8466837
39870 2145273
104666 753190
71058 744502
68558 11376
92051 3096
31226 3744033
48543 16553126
39112 75939
56767 3933801
66378 70
57322 18384
80262 3631044
14731 1045269881
42880 92
42904 7465
67590 424729
13802 13222
113067 7163850
104371 3673
48079 15748
56755 196850
2527 59857
40936 7540
56246 21323
12161 24596
48109 1712
3466 12532003
64654 5254556
84883 344743
122014 17251943
1937 2729
78211 672670
72667 4545938
64489 6188
49150 16368
44493 143
125834 193840
23534 95309
62898 9644
129462 41862
27039 18479269
7304 222665005
56542 138963
62856 321747
52699 2833
12729 28530708
45023 204
40938 18572
61626 860006
48380 15053
87258 179651
102367 231
19843 91542
37002 1209284
39325 7665887
76162 430315
37794 1616
8153 626437
14723 10391053
31123 34002237
60313 74078
85899 3563862
64928 23793
85451 36537
62344 142789
60876 110
84886 91523
72170 1438542
10651 80269111
43208 830
89034 1640532
33155 233
57546 65
15320 1970588
58520 25936
7332 883622
14266 4726989
2457 42600050
65435 30864034
121998 5406022
55195 1197030
94635 10958756
7044 1455736
112890 170044
88238 106129537
43415 1428
103610 926232
18819 335923
81102 343379
98458 45097
83402 1467
16602 14462
44418 5204
47543 42603
24452 97717
42386 367
15795 2226230
7390 1008486
127370 929983
46040 4748
72115 12422216
30186 12443
7612 36060034
85402 24854129
91522 7924
33170 386
113574 8796
36303 363
63738 169268
122242 248007
7342 26988045
14283 16944
46475 899322
4499 2501905
14208 45398
59780 465
8154 1454032
34267 112
38289 26963
49102 15748
57252 2327
53480 763
28621 481
49288 24741
31643 2047192130
42443 52
81822 115493325
105891 67880
14542 1124112
82315 1537972
105646 1709633
4528 1731386
88026 57296
49083 8628431
105378 44629
65466 9693108
30619 14219532
19930 72913
31636 1274682
64902 49893
110730 1164711
12760 192502
88011 17410
55514 747952
94098 81380
31633 4925835
113054 18176922
15352 571292
49354 75
5250 1313468
38280 563987
18909 18480
37777 7187
49609 26
121290 164882
16361 43926
410 4818485
126427 2374
14480 107206685
7160 585905
24476 33618269
110482 3222
5544 2119590
39821 1234858
21960 16750
36754 3440
22522 14655
24484 25990
34186 21707
108750 390
125855 52588
2960 317509
113599 1835684
23457 391517
44506 2762
52428 186
73166 323128
23484 52913104
23548 82063
84746 13141581
14265 2136742
28561 23623
55738 22148535
129442 68448
36060 397
117135 80174
121743 2246854
24026 3870646
35210 543827
62384 1277
92638 48835
106459 336462
75926 1100896
26758 432294
23472 1732493
48011 11930973
14280 7429
54683 2955211
130186 26076498
11166 13727493
2458 120686532
28637 1139
69527 26324
50633 26
32182 749763
40923 336462
90059 438805
129943 75008
43983 61
20696 256225
8103 81085
26514 3231
52360 267745
115914 75
31677 50016650
47544 9791913
61602 9072
123290 25239
37770 531820
2266 354613
30635 1205506
56464 520712
75994 306876
38345 2274
96663 9432554
7597 9258830
84110 18458270
97410 5779377
23448 622096793
45952 3337
60558 134808
63628 2437364
8087 898911
47595 37026
32184 81941182
37267 39294
117710 55
20632 143549190
43920 2075
34952 443062
54194 3919
14808 5410711
121227 24407858
17794 8743
56194 125443
42969 18
88270 1072212
59526 2802
2252 19979
63908 5747
130479 1300736
22734 1072212
7553 1695445
115083 16974
86443 11166263
49282 2450
3292 12074
104598 282743
81070 26227637
56193 33834
24471 811059
14282 19898
18888 47755
10386 2649759
73646 10663558
90091 112146
23772 384292
5011 746757
46537 2116
9609 237084
38857 1161
119946 1118907
6549 9915569
63360 1523
96686 83873987
85918 2771384
63897 30050346
73091 2799043
127979 666
40954 78452
65458 99140
31198 2637221
768 24592
42368 428
117655 462
987 3335
30954 1398397
122106 176612
43481 1076
63911 12654
10631 95901
111050 5621
22475 17410
43927 505
49116 27549
119226 769894
16330 500550
56301 1412
39858 107189
88479 838216531
87003 165103
109007 317
73114 983517688
100250 13388
29946 48350
5576 19893
115659 11
46026 2774
16784 76607
77006 9465
23984 1096496
4536 43305248
9624 636359
73615 32027470
126923 206
33689 5783
39826 408254
44943 38460
2435 384622
64388 7735
47583 121919
81810 3861763
10637 5310736
14474 1537516046
896 10327
28620 509
12162 40157
6559 949242409
38122 1790
43404 69116
122859 18384
29826 1262620
56478 17251943
45226 328978
3222 314348
48061 904085
18696 9694143
45467 3028156
58522 40761
113630 68232
71918 340619
16345 605588
77707 4008544
8122 128887420
21385 5594543
101770 543827
51147 11
64933 5122
41874 118
93330 689995
43979 253
56757 16702
7677 89499
117199 318
113543 23698
40174 9047
128218 26487
56735 15782021
11736 28029
24510 28489936
14508 87561496
23442 17593328
117122 4197
15286 1818910
129534 28022
13232 290550
72942 96783
29858 367462
125854 75349
44170 676742
27790 4757976
21376 65879
39312 472781
47067 12306
57295 15982
5003 20334179
111490 4974
83330 8743
28816 16963987
98254 112509
68574 20616
81058 1700966
72102 1103616
44426 511747
81402 1058418
27032 29808298
5512 7713543
27019 29694557
72614 396723
64506 75240
76954 31232097
4344 98901
97442 1612508
5546 3462158
103403 718
266 1487624
13699 173152
43471 317
64907 23504473
54522 6951
37323 5941
19596 2079507
55710 16479969
81826 378850
63889 292895
55774 125816
125826 1412
31706 4605796
87451 30001435
17296 6466
60380 68
6541 156438093
63419 300393
104586 29521884
63632 507595
38787 4394
124314 25239
21632 1297971
7082 196221295
18767 930
85966 2284
123026 3845
39370 175358
104394 2987
20426 11175
65447 6020
71603 40953
106378 15238159
65610 374
8104 22254241
15786 84335915
45515 5513
1944 266481
119018 1774
56742 15148
18904 90033
35291 3027
64899 214796
72111 75045112
111522 1568
62872 1070599
31622 1045189
128947 3382
93663 12040
104363 137226
111538 3922
2828 6251157
74627 5880
40905 30003
16274 3861763
4585 17249
48021 38302
30120 1151361
11396 173657
50576 284
41368 17142
35213 60053
6528 9942548
25472 2262
66690 147136
68762 34134314
16843 5131
48004 17685
86419 2338361
46539 5513
93082 42015093
76191 21109794
94095 792975
19206 22504
97430 7803368
6538 1398696689
53665 1265
29616 71512
121254 15148
35789 43
2818 115692
47567 30161
2442 47294046
59864 865
29578 19773441
81359 270029
43914 237201
38042 3700560
71067 31355912
6019 48253
22973 92035733
109955 4243
76767 15838
23774 969165
42379 17686
80875 451462
7595 68769016
89578 349539
56488 3146161
2378 5084
30130 215796
48519 51619
15747 2707507
64987 667030
48076 6535
49066 5304453
47599 7193
50075 9271
130011 321774
47521 35065
51597 31464
63662 1510801
400 155033
15832 1530160
48120 30596
23752 590907
80050 28227880
87946 5630700
40849 162724
63432 970
8170 124929
7574 2931931
31134 1182941271
86914 178985
77718 26028
12777 16654
84383 19507865
97691 686213137
105399 20573
80819 6564659
24501 75463
130946 120970
91018 527299
6555 3911685715
38784 3494
91099 2516
40874 5376021
130450 814835
126358 1499
11677 2671216
48006 27362
4995 187652
31722 455225
38875 12945
7567 59597392
52430 391
114175 28202
64896 86096
89531 188194687
83858 3542
19278 386
7570 10264352
97426 19417874
39400 15281
7660 31706
53125 69
85471 15154
16346 1410821
71083 2783225
76691 390155
6089 7399
48334 33906
48536 40278051
28555 3220706
81118 980751
84382 26931178
82843 1523469
22010 38014
122002 1047801
42906 12680
24472 134446173
48055 20141
44935 338
96658 44365741
32146 9276979
47525 10110
68062 69043
112858 720601
60308 179
47612 11504
111531 133818
30882 6102169
40855 80304
7069 314207853
80874 489136
40326 62302
48539 88339452
27546 42015093
15773 95734647
29624 7481992
54458 884093
16778 1783847
39306 31059850
87498 51172
68430 410
36831 231
38361 8969
59273 1317
81850 126397784
48007 23698
103371 2987
22943 838216531
84431 28594
14554 15488164
105642 8185826
121251 60817
72190 884376
47505 387001
112547 1231
36814 70
41947 34
6378 1545337
98266 1376530
70074 68905687
11212 3433
127194 26487
62410 2747
37864 296
14792 1749062
23718 607122
53448 2849
127130 3400252
62337 1328
112563 3529
37832 1161
103570 161921
111010 3493
30170 139836
55187 14399
108946 7173
130459 83827413
42387 301
73606 348402
56709 19062
46330 6679
88507 1142206424
21392 229613
123355 90
65414 24404
61841 19322
40358 17567
56715 24407858
52370 13258
16300 6383818
14777 538616811
92618 119864
128915 13760
23479 1442638
43907 1644
22410 5630700
13803 12019
13784 57328
15510 7990466
94090 3505514
49610 58
113663 16368
112806 23649
120298 1383
112122 5206
40158 140178
46553 8499
105903 1487951
122366 29174
24555 112146
54763 1383
81370 3983281
89490 9452826
64674 82550
14797 347297
24720 872776
59353 12
64672 42580
57753 8358
49103 15748
6531 10649839
14769 7434797
19337 4113463
15546 321195778
9105 14509
61858 3162
128970 2747
54778 5462
60888 865
19861 30600
65448 1302708
25498 1524443
61640 2691
99210 7559
81866 500550
113583 810598
88559 241404
129435 83827413
331 166
31151 65190547
51088 40
53146 388285
107914 20524
25497 422164
37786 1359276
47539 202007
24728 4807704
40911 16387
97210 749852695
54169 404774
41176 69
22942 1192881038
80122 4613626
90043 105494174
82378 5535
39373 12466
7613 26840324
97263 81740
20366 931529
49082 10165037
31902 281359950
48601 242708
3467 9732358
35978 778781
102298 417651
38816 1128
32176 1076023
40324 45315
27784 6091901
61338 374866
50570 18628
62864 26305
61672 728
94107 9683574
31916 10428537
48547 65432
27780 83682
79082 16880
90079 275244
39318 195431
74139 3370789
4601 54080
98219 31889119
96746 1215215
13258 65059
98234 114291906
63720 17548
98179 1052343
2178 1370376
27848 15563
16270 39680459
33755 43
74954 1819
51146 11
53648 26799
31183 811392
114890 75
30611 131191
3218 780975
79819 16944
32906 48739
77710 1168053
106426 10379741
23684 1522164
56718 5214350
18834 1021984
30714 14102
113150 28382
105383 7299
39843 35051
107419 9395
106410 5376021
65795 17624
27036 8337770
126411 1206
17864 539
114074 95280194
48298 7979592
60298 193840
122787 30298
39416 59434
14845 310213
48348 56941
12255 4191
99546 158
43924 640
100766 170337
22660 5514564
15819 1237920
77775 1810
89523 2120586
63924 17117
66459 1731147
64404 26989
6043 15330258
72938 442217
111027 8683
32764 24126
2314 34913680
112042 305518
116878 145057
26506 131423
19335 27989
10131 3500
7676 95124
118914 37872
23696 12670492
63435 2747
66010 11165
130994 99140
33163 18869
78779 27342424
101839 363
76766 17651
70075 48038991
40380 2285102
7565 34642219
32695 224443
56751 1332800
5563 8582548
27025 297216
18438 411344
28035 77688
117663 54505
123802 11917
22692 1772906
54424 1698009
38858 2987
46296 10880
7065 1047841415
14502 2486990
89491 7804247
39331 67880
16392 1779638
12239 1810
48512 149893
81795 1167624
23500 92197
57275 8371206
21395 632834
19420 5318
37792 1128
76239 25889
37355 1399
24523 438805
92567 221033
70834 1464949
83098 2181664
12166 10340
6056 987407
121322 38698
63927 39316
114570 14914573
53376 36130
15341 41077
2975 12786472
99202 73
4506 207470210
61586 156919
39820 1530284
37776 8464
30958 306556
129455 1300736
30202 36360
115603 90
126922 206
46977 2624
44447 133363
78226 3367393
29571 161162
103851 257763
109442 1984
21690 17277110
48014 3010258
89598 217004
70042 207470210
129459 189506
59339 8
60562 12549
62424 4256
113854 4547399
84811 1483
23738 306115834
31623 946641
32158 222843290
16303 8500438
71822 395689179
58242 51
82323 64900
97167 115808201
35729 1732
37881 1242
64766 33206
18648 127342
53739 1383
40340 121823
26846 65533
52615 919
90330 12573
40883 96487
23428 336243
24040 117072
48019 369548
11664 167319
11153 230869
7112 661015
78778 29743503
6290 86367017
36752 2242
23961 244743647
50650 108
62906 746566
48016 171027
19594 19972086
42371 216
89066 466784
127210 1678
38064 50404
1424 31648
107403 5552
8099 337117
61898 5405
37369 2124
28127 12040
23996 22078842
24450 1245673
36749 28020
10129 2436
41160 39
37016 2537735
6574 100999490
63369 121257
91354 3242
12697 88925502
39859 96487
32644 96229
23967 169430631
12538 184290
97183 498470848
117647 28020
95434 59617
22954 357011308
130302 33206
2946 172442
80002 21616917
19403 45737
115674 42
4530 1130466
40369 101380
21427 214385
40880 50545
102546 161921
36230 1380
96670 1182941271
37866 718
64666 89045360
48562 221034
49059 34043
11660 1809206
53384 540164
32751 22696
60828 52525
48091 323043
46976 3337
90250 4339882
5594 150376
43931 311041
122038 67109
100498 14188
6074 4813711
55739 20604799
