17 28 13246
cct1 mi cn mk an it3 k ci cc cct2 rt mc pi chn t n it
7 11 4 7 8 1 7 15 8 0 11 14 1 14 8 7 16 1 15 12 6 3 8 14 5 12 8 3 7 10 7 12 11 1 7 1 13 7 1 3 7 14 7 3 8 11 2 11 4 15 11 3 8 9 3 14
46585 504
47512 4245651
9691 18
20380 8640
14774 5994
114090 874314
112842 22331
16319 229392
48123 7128
18821 190
8081 1847478
97706 256608
21938 954
31992 3564
83970 46
15324 7320
8079 32027470
28039 10
129431 4890
96130 326
7662 83447
69019 19737697
130014 4890
2377 1541
113587 7128
9099 324
30890 256608
1432 698202
8586 1080
39884 6748
114594 2376
7131 4545938
106955 5
14259 366
12536 684
47082 108
47027 324
130959 176040
80258 38299
23786 6468
20865 1667
23722 702520
120715 35208
15240 915446
62881 54
31125 2445
21666 365
118151 10
53150 3240
13203 1146
130454 4890
30972 810
78730 38232
17354 76
30643 324
71578 17439720
10702 40
121242 2323728
71602 44378
57257 128304
40838 28022
81310 2182113
26521 324
43467 137
88506 8767440
32650 774576
28043 4752
31928 384912
62954 108
9178 6
15853 1448
113586 7128
82842 14256
15783 2874
81798 1966
44250 411
111611 324
77711 2376
130027 2376
49101 1559
74906 3243
26072 3
34777 21
48036 558
81843 8724
40078 6014913
7422 277696
44438 75
98283 2376
12188 15606
81050 10552949
70578 258294
47276 138294
130947 7172
26586 6
65418 774576
23535 4140
53192 22
11156 142
46584 504
52364 540
3983 1108041
67742 39453581
35223 1507
8159 285351
97166 176040
85382 110
22918 16670
27615 30
91530 216
55226 34992
130554 7128
97195 256608
114667 2376
36249 313701
15778 12848
39346 228378
129979 769824
52378 14256
44951 30
95706 978
98250 7172
7145 184808
65947 3571972
97710 58320
37288 161610
120731 105624
19854 11880
80810 285336
122827 7172
33241 51
56280 10758
14226 1146
103819 934189
56782 1630
69506 44906
39317 97544
110986 95355
24504 1133352
2890 1725
113030 4075
73146 273039835
62370 108
57496 324
6556 775065380
21650 4506
123082 2
22714 8779256
94103 30
5065 24126
64744 1188
97470 174960
26584 3
92123 6
81026 38936
32254 1620
122046 174960
1994 465
106447 16387
7571 8277286
63449 489
48108 558
8082 3936886
117662 3240
13304 426
122766 176040
120827 324
38802 15840
130234 769824
31179 7172
26522 648
14488 7963283
10645 170
57219 7172
80302 352782
42394 1755
129246 4890
83338 2376
28032 22
31104 3586
69579 11354
40118 70596
46507 31590
60878 10
126098 132
55730 7128
31727 540
123266 2
55685 815
129939 21516
126102 30
40953 31604
22521 477
43154 411
56297 1188
122762 774576
6652 350763
24456 1682208
17163 216
15754 4676661
125070 1080
62939 978
104354 1616
122847 4890
63875 7172
22712 4395536
7569 4752049
104379 324340
7090 7061906
55700 2445
64431 58320
45459 2445
63385 52812
32168 128304
6042 17439720
27022 1080
48535 12225
13730 591
2461 13610192
119187 978
57226 774576
122290 7128
95618 326
59288 324
40368 117662
55426 7172
22938 32655744
12233 65
63882 774576
65513 1188
37835 2987
112570 34992
63387 105624
99203 58
31155 7128
116626 6
60806 10
86266 3690
57271 1620
79323 3273
61914 978
5529 17281746
23483 8767440
51611 14256
5504 271483
63656 128304
15232 8329
115611 648
98691 233
56450 7172
6284 290319027
23790 1470
6601 1617134
59788 540
30601 17604
12793 684
2060 12177631
113598 174960
14216 39700
44938 4752
81387 12582
44422 25
14840 16134
125330 132
49147 7128
60293 5
114671 540
46506 31590
72583 1179369
40446 29534
54714 34992
36042 1886
114578 21516
63410 324
126342 10
67983 9192132
115091 6
48127 1620
62610 978
39316 121823
57340 810
120826 324
124818 6
2445 5918582
37304 409320
53147 14256
56522 7172
54488 489
97514 2376
21977 2055
90006 20550
73723 363652
48121 7704
63921 3564
22968 4383720
20616 189892
74714 6
111786 31590
27097 66
2965 84780
92035 2
51099 648
47547 2622942
64906 774576
76695 102
64957 87480
80823 2124
24704 1
96438 1620
6571 312167869
35276 193
16349 7320
23804 2385
63384 52812
40348 8994836
113055 1430325
85891 484
2523 280190
17881 16
88523 73348
38281 458108
6585 547555365
8068 269720
26587 6
32222 4890
75910 98
89254 1541
50120 1
74114 11
44928 45
128202 326
63947 7172
93402 132
80282 10529487
105363 383054
55716 270
23441 151184
21642 159480
60823 30
109002 137
40887 20573
63676 87480
75918 10405
11143 22
62952 54
49078 1620
72078 338161591
1483 1465
55243 326
107915 585
63880 387288
52446 30
103850 313294
19851 52272
39870 2145273
104666 753190
71058 744491
68558 11376
92051 6
31226 7128
48543 1430325
39112 75939
56767 174960
66378 70
57322 2376
80262 8551
14731 4676661
42880 2
42904 894
67590 424729
13802 558
113067 874314
104371 3673
48079 1630
56755 7128
2527 59857
40936 7540
56246 1620
12161 103
48109 558
3466 12531139
64654 176040
84883 2904
122014 528120
1937 2729
78211 1698
72667 4545938
64489 1188
49150 1620
44493 18
125834 4752
23534 4140
62898 324
129462 1620
27039 3240
7304 221911176
56542 4890
62856 17604
52699 132
12729 84162
45023 30
40938 18572
61626 34992
48380 3060
87258 4110
102367 231
19843 484
37002 1207845
39325 7665887
76162 229
37794 1616
8153 626437
14723 38299
31123 21516
60313 7128
85899 52272
64928 1188
85451 484
62344 17604
60876 5
84886 660
72170 1438542
10651 80163
43208 76
89034 73348
33155 233
57546 2
15320 26073
58520 324
7332 881710
14266 39528
2457 42596018
65435 2323728
121998 176040
55195 105624
94635 11664
7044 1455736
112890 22194
88238 449864
43415 75
103610 924822
18819 1672
81102 8215
98458 44815
83402 22
16602 132
44418 137
47543 4050
24452 3540
42386 15
15795 28974
7390 1008354
127370 35208
46040 954
72115 12422150
30186 108
7612 36059890
85402 76032
91522 2
33170 386
113574 540
36303 363
63738 7128
122242 7172
7342 26920862
14283 326
46475 95355
4499 2501799
14208 361
59780 5
8154 1454032
34267 112
38289 26963
49102 1630
57252 270
53480 54
28621 5
49288 108
31643 2323728
42443 5
81822 745848
105891 67880
14542 8215
82315 8208
105646 1708223
4528 1731364
88026 4110
49083 769824
105378 44629
65466 769824
30619 105624
19930 704
31636 2445
64902 1630
110730 95355
12760 1950
88011 1416
55514 21516
94098 132
31633 10758
113054 1430325
15352 9384
49354 2
5250 1287534
38280 563987
18909 330
37777 7187
49609 1
121290 7172
16361 2576
410 4817141
126427 132
14480 77640
7160 585905
24476 1109700
110482 132
5544 2119542
39821 1234858
21960 708
36754 3440
22522 954
24484 735
34186 21707
108750 25
125855 3240
2960 317509
113599 174960
23457 9108
44506 411
52428 5
73166 323128
23484 996300
23548 9225
84746 4752
14265 51792
28561 66
55738 769824
129442 2376
36060 397
117135 1080
121743 176040
24026 90420
35210 543827
62384 162
92638 30
106459 336462
75926 382
26758 10
23472 40590
48011 774576
14280 333
54683 105624
130186 774576
11166 11016
2458 120682500
28637 15
69527 26324
50633 1
32182 1620
40923 336462
90059 31152
129943 4890
43983 10
20696 6872
8103 81085
26514 6
52360 2376
115914 2
31677 87480
47544 1474578
61602 108
123290 648
37770 531820
2266 354241
30635 11664
56464 10758
75994 465
38345 2274
96663 4890
7597 9258782
84110 41824
97410 7172
23448 16327872
45952 256
60558 1080
63628 88020
8087 898911
47595 7398
32184 384912
37267 39294
117710 10
20632 761524
43920 181
34952 440845
54194 324
14808 46200
121227 774576
17794 22
56194 7172
42969 8
88270 16670
59526 10
2252 19883
63908 270
130479 58320
22734 16670
7553 1695418
115083 216
86443 89424
49282 2
3292 12070
104598 282623
81070 355160
56193 3586
24471 20550
14282 326
18888 836
10386 1670
73646 10663558
90091 6468
23772 10275
5011 746757
46537 419
9609 718
38857 1161
119946 35208
6549 9915463
63360 163
96686 58320
85918 17280
63897 1161864
73091 2799016
127979 108
40954 78452
65458 7128
31198 4890
768 24592
42368 3
117655 30
987 3335
30954 2376
122106 7128
43481 274
63911 540
10631 52
111050 815
22475 1416
43927 30
49116 6165
119226 34992
16330 7172
56301 270
39858 107189
88479 7421760
87003 13744
109007 25
73114 983516104
100250 13388
29946 324
5576 19893
115659 2
46026 326
16784 66
77006 40
23984 10494
4536 43304192
9624 2422
73615 32027470
126923 44
33689 5783
39826 408254
44943 1080
2435 384562
64388 815
47583 12225
81810 27900
10637 4642
14474 4742304
896 10327
28620 5
12162 82
6559 949237321
38122 1790
43404 2067
122859 2376
29826 326
56478 528120
45226 31590
3222 310952
48061 251640
18696 2376
45467 286065
58522 648
113630 4890
71918 340455
16345 26073
77707 8856
8122 128887420
21385 180036
101770 543827
51147 2
64933 270
41874 6
93330 132
43979 44
56757 810
7677 89499
117199 10
113543 1630
40174 9047
128218 978
56735 528120
11736 352
24510 515160
14508 233644
23442 302368
117122 44
15286 2124
129534 1620
13232 468
72942 96699
29858 108
125854 3240
44170 16206
27790 1080
21376 1667
39312 472781
47067 978
57295 1630
5003 20334179
111490 326
83330 22
28816 489
98254 1630
68574 20616
81058 13056
72102 1103609
44426 16191
81402 27378
27032 7128
5512 7713111
27019 4752
72614 396723
64506 7128
76954 81219
4344 98883
97442 2376
5546 3462110
103403 718
266 1487624
13699 1698
43471 25
64907 774576
54522 324
37323 5941
19596 6192
55710 528120
81826 2642
63889 10758
55774 4890
125826 44
31706 21516
87451 443880
17296 66
60380 15
6541 156435837
63419 34992
104586 29496882
63632 10758
38787 4394
124314 648
21632 942
7082 196221295
18767 10
85966 110
123026 6
39370 175358
104394 2987
20426 484
65447 540
71603 40953
106378 15238159
65610 374
8104 22254241
15786 1571778
45515 815
1944 266481
119018 108
56742 540
18904 1452
35291 3027
64899 7172
72111 75044776
111522 108
62872 52812
31622 1630
128947 324
93663 30
104363 137226
111538 324
2828 6251157
74627 3
40905 30003
16274 27900
4585 17249
48021 6165
30120 5832
11396 118
50576 3
41368 1263
35213 60053
6528 9942407
25472 1
66690 138538
68762 33679196
16843 76
48004 1559
86419 13744
46539 815
93082 14256
76191 18486
94095 1080
19206 10
97430 4890
6538 1398689921
53665 54
29616 162
121254 540
35789 43
2818 115692
47567 4075
2442 47291166
59864 66
29578 35208
81359 8215
43914 4752
38042 3698022
71067 31355384
6019 48253
22973 996300
109955 137
76767 30
23774 20550
42379 585
80875 2376
7595 68768872
89578 6468
56488 128304
2378 5084
30130 324
48519 4075
15747 38299
64987 21516
48076 1559
49066 256608
47599 1350
50075 648
130011 21516
47521 3690
51597 540
63662 58320
400 155005
15832 46200
48120 7704
23752 15576
80050 31537
87946 152928
40849 162724
63432 163
8170 124929
7574 2931920
31134 528120
86914 3334
77718 102
12777 268
84383 71280
97691 2323728
105399 20573
80819 8724
24501 2385
130946 7172
91018 216
6555 3911670451
38784 3494
91099 6
40874 5376021
130450 21516
126358 30
11677 18264
48006 1630
4995 187652
31722 2376
38875 12945
7567 59596960
52430 10
114175 4050
64896 3586
89531 2266704
83858 32
19278 10
7570 10264319
97426 21516
39400 15281
7660 31706
53125 5
85471 160
16346 21516
71083 2783177
76691 360
6089 7399
48334 4075
48536 4245651
28555 4752
81118 16365
84382 71280
82843 14256
22010 954
122002 21516
42906 648
24472 4882680
48055 1620
44935 10
96658 21516
32146 21516
47525 828
68062 69043
112858 66993
60308 15
47612 3060
111531 11664
30882 2376
40855 80304
7069 314207853
80874 2376
40326 62302
48539 7917399
27546 14256
15773 1512009
29624 17496
54458 34992
16778 8208
39306 31059850
87498 1416
68430 410
36831 231
38361 8969
59273 108
81850 942192
48007 1630
103371 2987
22943 7421760
84431 380
14554 81897
105642 8173136
121251 2376
72190 884376
47505 36612
112547 108
36814 70
41947 6
6378 1544853
98266 21516
70074 68904631
11212 18
127194 978
62410 326
37864 296
14792 17286
23718 1541
53448 163
127130 105624
62337 163
112563 324
37832 1161
103570 161863
111010 270
30170 978
55187 978
108946 411
130459 2323728
42387 15
73606 348402
56709 815
46330 810
88507 8767440
21392 6872
123355 6
65414 1630
61841 489
40358 17567
56715 774576
52370 132
16300 86464
14777 2054718
92618 44
128915 978
23479 18450
43907 44
22410 152928
13803 558
13784 1950
15510 19674
94090 4752
49610 2
113663 1620
112806 1350
120298 108
112122 810
40158 140178
46553 1443
105903 1487951
122366 1620
24555 6468
54763 108
81370 81897
89490 90420
64674 2376
14797 4139
24720 3
59353 3
64672 1188
57753 324
49103 1630
6531 10649698
14769 17742
19337 90288
15546 3474986
9105 17
61858 108
128970 326
54778 324
60888 66
19861 80
65448 128304
25498 648
61640 163
99210 7559
81866 7172
113583 58320
88559 4140
129435 2323728
331 166
31151 58320
51088 3
53146 14256
107914 585
25497 324
37786 1359276
47539 22194
24728 324
40911 16387
97210 769824
54169 52812
41176 11
22942 7421760
80122 27378
90043 2266704
82378 76
39373 12466
7613 26840180
97263 540
20366 11880
49082 769824
31902 528120
48601 36612
3467 9731494
35978 775163
102298 417651
38816 1128
32176 3564
40324 45315
27784 2376
61338 14256
50570 216
62864 489
61672 54
94107 14256
31916 29160
48547 7398
27780 5
79082 558
90079 20550
39318 195431
74139 2790
4601 54080
98219 256608
96746 2376
13258 326
98234 769824
63720 1188
98179 7172
2178 1315025
27848 22
16270 212328
33755 43
74954 8
51146 2
53648 489
31183 1630
114890 2
30611 978
3218 767796
79819 326
32906 48513
77710 2376
106426 10379741
23684 3774
56718 176040
18834 2904
30714 324
113150 4050
105383 7299
39843 35051
107419 648
106410 5376021
65795 17624
27036 1620
126411 44
17864 11
114074 7917399
48298 874314
60298 4752
122787 2376
39416 59434
14845 3960
48348 8610
12255 30
99546 158
43924 55
100766 170337
22660 8687
15819 37235
77775 10
89523 20988
63924 810
66459 1731147
64404 2445
6043 15330258
72938 441965
111027 810
32764 810
2314 34913680
112042 31590
116878 1080
26506 216
19335 380
10131 12
7676 95124
118914 326
23696 46002
63435 326
66010 11165
130994 7128
33163 18869
78779 39528
101839 363
76766 30
70075 48037935
40380 2285102
7565 34641787
32695 1620
56751 58320
5563 8582404
27025 66
18438 11
28035 44
117663 3240
123802 648
22692 2168
54424 52812
38858 2987
46296 1443
7065 1047841415
14502 3053
89491 90420
39331 67880
16392 136
12239 10
48512 10778
81795 8236
23500 8335
57275 769824
21395 13744
19420 330
37792 1128
76239 40
37355 1399
24523 31152
92567 30
70834 1460402
83098 3876
12166 22
6056 987407
121322 2376
63927 1620
114570 774576
53376 163
15341 698
2975 12786472
99202 73
4506 207465122
61586 978
39820 1530284
37776 8464
30958 540
129455 58320
30202 324
115603 6
126922 44
46977 256
44447 8775
78226 3711
29571 326
103851 257763
109442 44
21690 107540
48014 176040
89598 4770
70042 207465122
129459 7128
59339 2
60562 132
62424 489
113854 473850
84811 44
23738 2275720
31623 1630
32158 528120
16303 67392
71822 394388192
58242 2
82323 132
97167 176040
35729 1732
37881 1242
64766 1620
18648 1452
53739 108
40340 121823
26846 30
52615 10
90330 6
40883 96487
23428 8335
24040 3234
48019 21516
11664 614
11153 469
7112 661015
78778 39528
6290 86076108
36752 2242
23961 4882680
50650 6
62906 34992
48016 21453
19594 52776
42371 5
89066 18216
127210 108
38064 50394
1424 31644
107403 216
8099 337117
61898 326
37369 2124
28127 30
23996 257580
24450 31152
36749 28020
10129 17
41160 3
37016 2536627
6574 100999154
63369 17604
91354 6
12697 245421
39859 96487
32644 815
23967 2219400
12538 1098
97183 528120
117647 1080
95434 326
22954 1967328
130302 1620
2946 172442
80002 39296
19403 1672
115674 6
4530 1130444
40369 101380
21427 3690
40880 50545
102546 161863
36230 1380
96670 528120
37866 718
64666 2323728
48562 22194
49059 2376
11660 4642
53384 17604
32751 540
60828 1620
48091 21516
46976 256
90250 216
5594 150376
43931 14256
122038 1620
100498 14072
6074 4813711
55739 769824
